lat,lon,time
71.21996200000007,141.22187500000007,2119941.3831429994
71.21996200000007,141.22187500000007,2119941.3831429994
71.39479200000005,138.25312500000007,2124784.9494830007
71.39479200000005,138.25312500000007,2124784.9494830007
70.62929400000007,136.79864800000007,2129663.451662
70.62929400000007,136.79864800000007,2129663.451662
71.26987500000007,134.86458300000004,2134577.520559
71.26987500000007,134.86458300000004,2134577.520559
71.01981300000006,135.36164000000008,2139577.9542540004
71.01981300000006,135.36164000000008,2139577.9542540004
-53.43124999999998,-71.29687499999994,2144093.776247002
-53.43124999999998,-71.29687499999994,2144093.776247002
48.38773700000007,-107.64463599999999,2148308.3083210005
48.38773700000007,-107.64463599999999,2148308.3083210005
52.21436500000004,-106.28848099999999,2152890.824012
52.21436500000004,-106.28848099999999,2152890.824012
51.06875000000008,-107.08958299999995,2157598.682772001
51.06875000000008,-107.08958299999995,2157598.682772001
50.272917000000064,-108.39374999999995,2162441.3832909996
50.272917000000064,-108.39374999999995,2162441.3832909996
49.177786000000026,37.47359600000004,2167578.410555001
49.177786000000026,37.47359600000004,2167578.410555001
51.081803000000036,38.33465000000007,2172696.876869999
51.081803000000036,38.33465000000007,2172696.876869999
-17.164191999999957,145.54812400000003,2177864.8240949987
-17.164191999999957,145.54812400000003,2177864.8240949987
28.32619200000005,111.12770200000006,2183120.125360001
28.32619200000005,111.12770200000006,2183120.125360001
29.65943100000004,112.63703200000009,2188213.853797999
29.65943100000004,112.63703200000009,2188213.853797999
30.948579000000052,112.17293300000006,2193693.454048
30.948579000000052,112.17293300000006,2193693.454048
46.577135000000055,81.22945100000004,2199168.7441110006
46.577135000000055,81.22945100000004,2199168.7441110006
58.70906400000007,49.28437500000007,2204126.4124730006
58.70906400000007,49.28437500000007,2204126.4124730006
46.939906000000065,21.60629300000005,2209168.114210999
46.939906000000065,21.60629300000005,2209168.114210999
44.86234200000007,26.578800000000058,2214381.3121089987
44.86234200000007,26.578800000000058,2214381.3121089987
46.33599000000004,27.04795900000005,2219237.3490999998
46.33599000000004,27.04795900000005,2219237.3490999998
43.27163400000006,22.634505000000047,2224074.520566999
43.27163400000006,22.634505000000047,2224074.520566999
67.46781100000004,-162.71959499999997,2229167.7675739992
67.46781100000004,-162.71959499999997,2229167.7675739992
66.64791700000006,-161.54512099999997,2234457.5040300004
66.64791700000006,-161.54512099999997,2234457.5040300004
23.416803000000073,109.70805700000005,2239934.7373080016
23.416803000000073,109.70805700000005,2239934.7373080016
-3.012948999999935,104.14973800000007,2245213.9306120006
-3.012948999999935,104.14973800000007,2245213.9306120006
16.40068400000007,-92.77854799999994,2250353.7504980015
16.40068400000007,-92.77854799999994,2250353.7504980015
10.592719000000045,77.96770800000007,2254842.281803001
10.592719000000045,77.96770800000007,2254842.281803001
60.15107700000004,-133.79317799999995,2259904.7208439987
60.15107700000004,-133.79317799999995,2259904.7208439987
62.06337700000006,-130.305208,2265417.4673019988
62.06337700000006,-130.305208,2265417.4673019988
58.552279000000055,-129.04016399999995,2270468.7860890008
58.552279000000055,-129.04016399999995,2270468.7860890008
57.47801300000003,-130.25512999999995,2275241.3298739996
57.47801300000003,-130.25512999999995,2275241.3298739996
53.84354300000007,49.20651200000003,2280732.1075520013
53.84354300000007,49.20651200000003,2280732.1075520013
-15.643814999999961,27.75176700000003,2286050.282149001
-15.643814999999961,27.75176700000003,2286050.282149001
37.95529800000003,13.64895800000005,2291386.6587670017
37.95529800000003,13.64895800000005,2291386.6587670017
-17.988425999999947,-48.529931999999974,2296402.754220999
-17.988425999999947,-48.529931999999974,2296402.754220999
-21.76041699999996,-48.98919699999993,2301175.6393430005
-21.76041699999996,-48.98919699999993,2301175.6393430005
-19.129516999999964,-47.696298999999954,2305783.877525002
-19.129516999999964,-47.696298999999954,2305783.877525002
-18.446973999999955,-47.98437699999994,2310195.6084789997
-18.446973999999955,-47.98437699999994,2310195.6084789997
-5.5868469999999775,-74.76597699999996,2315169.199289001
-5.5868469999999775,-74.76597699999996,2315169.199289001
59.31336900000008,-74.01898299999993,2320659.6501019993
59.31336900000008,-74.01898299999993,2320659.6501019993
59.63708500000007,-70.64489599999996,2325514.3814059994
59.63708500000007,-70.64489599999996,2325514.3814059994
58.02789000000007,-69.57705399999998,2330466.5095429993
58.02789000000007,-69.57705399999998,2330466.5095429993
56.36734800000005,-69.74632899999995,2335456.1463419995
56.36734800000005,-69.74632899999995,2335456.1463419995
53.652329000000066,-77.81484899999998,2340693.291612999
53.652329000000066,-77.81484899999998,2340693.291612999
53.61042100000003,-75.43124599999999,2345574.989535002
53.61042100000003,-75.43124599999999,2345574.989535002
57.42649800000004,-73.09895799999998,2350365.660300002
57.42649800000004,-73.09895799999998,2350365.660300002
56.49432400000006,-73.21292699999998,2354985.656826
56.49432400000006,-73.21292699999998,2354985.656826
53.934983000000045,-71.61878299999995,2359912.5951839997
53.934983000000045,-71.61878299999995,2359912.5951839997
57.54425800000007,-75.02812499999999,2364804.322271
57.54425800000007,-75.02812499999999,2364804.322271
55.698735000000056,-75.36414499999995,2369946.018851002
55.698735000000056,-75.36414499999995,2369946.018851002
54.753581000000054,-72.60869199999996,2375464.1111109997
54.753581000000054,-72.60869199999996,2375464.1111109997
54.35148000000004,-73.43116399999997,2380530.0410460006
54.35148000000004,-73.43116399999997,2380530.0410460006
55.87042800000006,-72.11726299999998,2384941.286731999
55.87042800000006,-72.11726299999998,2384941.286731999
53.808996000000036,-72.37688599999996,2389311.207676001
53.808996000000036,-72.37688599999996,2389311.207676001
53.44854600000008,-76.89541899999995,2394465.325927002
53.44854600000008,-76.89541899999995,2394465.325927002
55.38277400000004,-75.06837099999996,2398945.728268001
55.38277400000004,-75.06837099999996,2398945.728268001
57.05672700000008,-74.54304899999994,2403794.5881230007
57.05672700000008,-74.54304899999994,2403794.5881230007
56.766328000000044,-75.68709699999994,2408502.9966190015
56.766328000000044,-75.68709699999994,2408502.9966190015
57.65519800000004,-72.48124999999999,2413505.4439390004
57.65519800000004,-72.48124999999999,2413505.4439390004
58.120948000000055,-66.96686299999993,2418650.529371
58.120948000000055,-66.96686299999993,2418650.529371
54.162952000000075,-73.03958299999994,2423128.9420950017
54.162952000000075,-73.03958299999994,2423128.9420950017
54.60353600000008,-73.32028499999996,2428505.6724019996
54.60353600000008,-73.32028499999996,2428505.6724019996
57.70891800000004,-74.56770799999998,2433743.0263790013
57.70891800000004,-74.56770799999998,2433743.0263790013
52.56290100000007,-72.67556199999996,2438972.574514002
52.56290100000007,-72.67556199999996,2438972.574514002
54.958173000000045,-76.67964099999995,2444299.2397250016
54.958173000000045,-76.67964099999995,2444299.2397250016
56.426866000000075,-72.73463499999997,2449316.2690360006
56.426866000000075,-72.73463499999997,2449316.2690360006
54.891845000000046,-75.15250599999996,2454593.5646420005
54.891845000000046,-75.15250599999996,2454593.5646420005
59.41420900000003,-71.19809199999997,2460010.336608
59.41420900000003,-71.19809199999997,2460010.336608
55.50760500000007,-71.17193699999996,2465983.142038
55.50760500000007,-71.17193699999996,2465983.142038
53.910074000000066,-71.39037999999994,2470989.167120002
53.910074000000066,-71.39037999999994,2470989.167120002
55.41639300000003,-70.90257999999994,2476145.5189059996
55.41639300000003,-70.90257999999994,2476145.5189059996
54.88601600000004,-72.43541699999997,2480621.972948
54.88601600000004,-72.43541699999997,2480621.972948
58.76230700000008,-72.22953399999994,2485686.926227001
58.76230700000008,-72.22953399999994,2485686.926227001
55.96885000000003,-72.24611399999998,2490900.6363219996
55.96885000000003,-72.24611399999998,2490900.6363219996
54.256391000000065,-71.29270799999995,2495151.529335002
54.256391000000065,-71.29270799999995,2495151.529335002
57.048681000000045,-74.44378299999994,2500217.601196
57.048681000000045,-74.44378299999994,2500217.601196
40.285105000000044,-106.83302099999997,2506265.71023
40.285105000000044,-106.83302099999997,2506265.71023
38.22833600000007,39.136667000000045,2510618.581896
38.22833600000007,39.136667000000045,2510618.581896
69.08668200000005,-104.33229199999994,2515994.386489001
69.08668200000005,-104.33229199999994,2515994.386489001
68.40808900000007,-114.16221699999994,2521133.0271350015
68.40808900000007,-114.16221699999994,2521133.0271350015
69.82362700000004,-111.05447299999997,2526007.046446
69.82362700000004,-111.05447299999997,2526007.046446
68.24345400000004,-106.06874999999997,2530851.4192430014
68.24345400000004,-106.06874999999997,2530851.4192430014
70.40124200000008,-110.13019999999995,2536251.268814001
70.40124200000008,-110.13019999999995,2536251.268814001
69.73597700000005,-113.87521999999996,2542114.236267
69.73597700000005,-113.87521999999996,2542114.236267
70.30067400000007,-106.05166999999994,2548148.511088999
70.30067400000007,-106.05166999999994,2548148.511088999
71.83802300000008,-106.16613999999998,2554167.429223002
71.83802300000008,-106.16613999999998,2554167.429223002
70.68036400000005,-103.99895799999996,2560418.1559380013
70.68036400000005,-103.99895799999996,2560418.1559380013
68.63891000000007,-111.38124999999997,2566505.6910499986
68.63891000000007,-111.38124999999997,2566505.6910499986
70.32950800000003,-107.84138599999994,2572523.566740001
70.32950800000003,-107.84138599999994,2572523.566740001
35.90482100000003,37.650994000000026,2578530.4847020013
35.90482100000003,37.650994000000026,2578530.4847020013
70.03691000000003,-102.62630699999994,2584970.593858001
70.03691000000003,-102.62630699999994,2584970.593858001
70.53404500000005,-106.16114699999997,2591094.2975809993
70.53404500000005,-106.16114699999997,2591094.2975809993
