lat,lon,time
56.39615700000007,9.365625000000023,2183191.5813550004
57.05672500000003,14.898299000000065,2188176.587498001
57.05672500000003,14.898299000000065,2188176.587498001
35.33906100000007,136.9937500000001,2193144.771452
35.33906100000007,136.9937500000001,2193144.771452
-28.454440999999974,-60.25471699999997,2198205.1886170013
-28.454440999999974,-60.25471699999997,2198205.1886170013
-27.517262999999957,-56.92861799999997,2202983.931482002
-27.517262999999957,-56.92861799999997,2202983.931482002
-31.00084099999998,-60.017191999999966,2207074.472250002
-31.00084099999998,-60.017191999999966,2207074.472250002
-29.108185999999932,-56.104629999999986,2211665.9798670006
-29.108185999999932,-56.104629999999986,2211665.9798670006
-28.26216999999997,-58.549508999999944,2216509.5899860025
-28.26216999999997,-58.549508999999944,2216509.5899860025
51.334358000000066,-65.37727499999994,2221194.007166003
51.334358000000066,-65.37727499999994,2221194.007166003
52.44107000000008,-62.03922099999994,2226067.9176070006
52.44107000000008,-62.03922099999994,2226067.9176070006
50.784482000000025,-59.93645299999997,2230627.774759003
50.784482000000025,-59.93645299999997,2230627.774759003
50.375740000000064,-65.43617399999994,2235904.4662240013
50.375740000000064,-65.43617399999994,2235904.4662240013
52.71342800000008,-62.240624999999966,2241084.2694130004
52.71342800000008,-62.240624999999966,2241084.2694130004
51.18619300000006,-60.29270799999995,2245890.8302279995
51.18619300000006,-60.29270799999995,2245890.8302279995
50.95376800000008,-60.26608199999998,2250484.3304990027
50.95376800000008,-60.26608199999998,2250484.3304990027
-7.8760429999999815,-74.90431499999994,2254695.558303003
-7.8760429999999815,-74.90431499999994,2254695.558303003
31.043750000000045,87.15208300000006,2259560.8929400006
31.043750000000045,87.15208300000006,2259560.8929400006
30.944706000000053,85.93631600000003,2264635.576102002
30.944706000000053,85.93631600000003,2264635.576102002
59.92822400000006,84.69102000000004,2269640.257891002
59.92822400000006,84.69102000000004,2269640.257891002
62.33125000000007,76.58255200000008,2274397.0062770024
62.33125000000007,76.58255200000008,2274397.0062770024
58.774864000000036,84.12425800000005,2279588.037356003
58.774864000000036,84.12425800000005,2279588.037356003
59.244763000000034,78.93246200000004,2284995.2777100005
59.244763000000034,78.93246200000004,2284995.2777100005
63.58762100000007,77.79604600000005,2290087.5203790017
63.58762100000007,77.79604600000005,2290087.5203790017
60.49081400000006,78.01575800000006,2295473.97513
60.49081400000006,78.01575800000006,2295473.97513
62.29672900000003,75.91171900000006,2300407.454021002
62.29672900000003,75.91171900000006,2300407.454021002
63.82115100000004,77.94106700000003,2305537.892305001
63.82115100000004,77.94106700000003,2305537.892305001
54.89863400000007,-107.30918099999997,2310197.192279
54.89863400000007,-107.30918099999997,2310197.192279
54.49634100000003,-112.72735899999998,2315172.1305890023
54.49634100000003,-112.72735899999998,2315172.1305890023
54.79864900000007,-110.414583,2320217.8892010017
54.79864900000007,-110.414583,2320217.8892010017
55.350456000000065,-106.38282499999997,2325186.34602
55.350456000000065,-106.38282499999997,2325186.34602
54.78121700000003,-112.08951799999994,2329829.545972003
54.78121700000003,-112.08951799999994,2329829.545972003
54.95560500000005,-105.99385899999999,2334755.6938830023
54.95560500000005,-105.99385899999999,2334755.6938830023
54.84355100000005,-109.69457599999998,2339809.641492
54.84355100000005,-109.69457599999998,2339809.641492
55.877823000000035,-107.11625899999996,2345181.7576210015
55.877823000000035,-107.11625899999996,2345181.7576210015
53.413036000000034,-112.87834299999997,2350369.701200001
53.413036000000034,-112.87834299999997,2350369.701200001
56.39042100000006,-105.67708999999996,2354267.5890470017
56.39042100000006,-105.67708999999996,2354267.5890470017
56.173951000000045,-105.68541699999997,2359039.1034090025
56.173951000000045,-105.68541699999997,2359039.1034090025
55.10014300000006,-108.27514899999994,2364185.2738000015
55.10014300000006,-108.27514899999994,2364185.2738000015
54.072771000000046,34.28645800000004,2369258.4834680017
54.072771000000046,34.28645800000004,2369258.4834680017
55.54419800000005,27.872865000000047,2374488.072136002
55.54419800000005,27.872865000000047,2374488.072136002
60.79504200000008,-163.48424799999998,2379253.2215200006
60.79504200000008,-163.48424799999998,2379253.2215200006
61.02023000000008,-163.95733399999997,2384146.4164170027
61.02023000000008,-163.95733399999997,2384146.4164170027
57.831143000000054,-156.61041699999998,2389142.2608749997
57.831143000000054,-156.61041699999998,2389142.2608749997
60.432975000000056,-162.63287799999998,2394126.622224001
60.432975000000056,-162.63287799999998,2394126.622224001
60.98242800000003,-161.50937499999998,2398624.1634649998
60.98242800000003,-161.50937499999998,2398624.1634649998
58.20477800000003,-156.86721299999996,2403059.0878399997
58.20477800000003,-156.86721299999996,2403059.0878399997
61.80903200000006,-160.20937499999997,2407620.178939
61.80903200000006,-160.20937499999997,2407620.178939
61.23579100000006,-161.13863099999998,2411591.0389260026
61.23579100000006,-161.13863099999998,2411591.0389260026
60.83851600000003,-162.58645799999996,2416324.8416570025
60.83851600000003,-162.58645799999996,2416324.8416570025
60.819308000000035,-162.30168799999998,2420816.0029829997
60.819308000000035,-162.30168799999998,2420816.0029829997
61.23293200000006,-163.61741499999997,2425457.1259520017
61.23293200000006,-163.61741499999997,2425457.1259520017
57.81235700000008,-157.38357199999996,2430672.306454002
57.81235700000008,-157.38357199999996,2430672.306454002
60.16221800000005,-158.74714399999996,2435828.677053003
60.16221800000005,-158.74714399999996,2435828.677053003
57.34456400000005,-157.99479199999996,2440495.4199950006
57.34456400000005,-157.99479199999996,2440495.4199950006
59.82879600000007,-161.93671199999997,2445733.88231
59.82879600000007,-161.93671199999997,2445733.88231
59.91599700000006,-159.51476099999996,2450872.7663790016
59.91599700000006,-159.51476099999996,2450872.7663790016
-17.988425999999947,-48.529931999999974,2455483.5760090025
-17.988425999999947,-48.529931999999974,2455483.5760090025
-21.76041699999996,-48.98919699999993,2460226.199198001
-21.76041699999996,-48.98919699999993,2460226.199198001
-19.129516999999964,-47.696298999999954,2464734.6343810023
-19.129516999999964,-47.696298999999954,2464734.6343810023
-18.446973999999955,-47.98437699999994,2469267.674789
-18.446973999999955,-47.98437699999994,2469267.674789
45.24123700000007,-68.45537999999993,2473940.629085002
45.24123700000007,-68.45537999999993,2473940.629085002
68.09465000000006,154.05163500000003,2478905.987432001
68.09465000000006,154.05163500000003,2478905.987432001
70.22507400000006,147.84791700000005,2483523.443905
70.22507400000006,147.84791700000005,2483523.443905
68.60210300000006,155.1260420000001,2488531.592418003
68.60210300000006,155.1260420000001,2488531.592418003
66.26047200000005,151.12709500000005,2493730.2059970023
66.26047200000005,151.12709500000005,2493730.2059970023
69.05104100000005,152.86458300000004,2499335.9216650026
69.05104100000005,152.86458300000004,2499335.9216650026
70.02708300000006,155.7187500000001,2504557.1045480026
70.02708300000006,155.7187500000001,2504557.1045480026
69.03122300000007,155.8766270000001,2509437.6461320026
69.03122300000007,155.8766270000001,2509437.6461320026
71.05842900000005,145.70208300000002,2514817.848401002
71.05842900000005,145.70208300000002,2514817.848401002
70.83940300000006,150.33952900000008,2520130.0697450023
70.83940300000006,150.33952900000008,2520130.0697450023
67.89068700000007,150.9866770000001,2525117.687744001
67.89068700000007,150.9866770000001,2525117.687744001
70.29319500000008,155.15209400000003,2529837.9331489997
70.29319500000008,155.15209400000003,2529837.9331489997
69.18906300000003,155.2270830000001,2535179.9686200027
69.18906300000003,155.2270830000001,2535179.9686200027
44.792759000000046,-68.44081499999999,2541557.6869720025
44.792759000000046,-68.44081499999999,2541557.6869720025
70.62926300000004,149.9703350000001,2547663.691162001
70.62926300000004,149.9703350000001,2547663.691162001
66.64466900000008,151.6991270000001,2553686.245230001
66.64466900000008,151.6991270000001,2553686.245230001
68.52289000000007,152.41829300000006,2559634.815049001
68.52289000000007,152.41829300000006,2559634.815049001
66.56050300000004,148.9729890000001,2565622.8610460022
66.56050300000004,148.9729890000001,2565622.8610460022
67.84292200000004,154.00781000000006,2571581.7749460004
67.84292200000004,154.00781000000006,2571581.7749460004
69.12294300000008,155.3104350000001,2577711.2121080025
69.12294300000008,155.3104350000001,2577711.2121080025
69.07209600000004,155.3900450000001,2584048.6729639997
69.07209600000004,155.3900450000001,2584048.6729639997
69.52807200000007,152.86354200000005,2590241.027592001
69.52807200000007,152.86354200000005,2590241.027592001
