lat,lon,time
56.28411200000005,101.78541300000006,2137224.266656998
56.28411200000005,101.78541300000006,2137224.266656998
10.592719000000045,77.96770800000007,2141565.7906509987
10.592719000000045,77.96770800000007,2141565.7906509987
60.15107700000004,-133.79317799999995,2146391.5098340004
60.15107700000004,-133.79317799999995,2146391.5098340004
62.06337700000006,-130.305208,2150473.9590060017
62.06337700000006,-130.305208,2150473.9590060017
58.552279000000055,-129.04016399999995,2155631.1047220007
58.552279000000055,-129.04016399999995,2155631.1047220007
57.47801300000003,-130.25512999999995,2160291.8259789986
57.47801300000003,-130.25512999999995,2160291.8259789986
53.84354300000007,49.20651200000003,2165604.116768998
53.84354300000007,49.20651200000003,2165604.116768998
-15.643814999999961,27.75176700000003,2170435.829768001
-15.643814999999961,27.75176700000003,2170435.829768001
37.95529800000003,13.64895800000005,2175408.29915
37.95529800000003,13.64895800000005,2175408.29915
-5.5868469999999775,-74.76597699999996,2180529.4799740002
-5.5868469999999775,-74.76597699999996,2180529.4799740002
46.577135000000055,81.22945100000004,2185320.208025001
46.577135000000055,81.22945100000004,2185320.208025001
57.65519800000004,-72.48124999999999,2190424.295176999
57.65519800000004,-72.48124999999999,2190424.295176999
59.41420900000003,-71.19809199999997,2195424.1419360004
59.41420900000003,-71.19809199999997,2195424.1419360004
58.120948000000055,-66.96686299999993,2200785.512498998
58.120948000000055,-66.96686299999993,2200785.512498998
58.76230700000008,-72.22953399999994,2205315.7186639984
58.76230700000008,-72.22953399999994,2205315.7186639984
54.162952000000075,-73.03958299999994,2209961.837163999
54.162952000000075,-73.03958299999994,2209961.837163999
55.50760500000007,-71.17193699999996,2214273.635714999
55.50760500000007,-71.17193699999996,2214273.635714999
54.60353600000008,-73.32028499999996,2219002.383616
54.60353600000008,-73.32028499999996,2219002.383616
54.256391000000065,-71.29270799999995,2223945.731374999
54.256391000000065,-71.29270799999995,2223945.731374999
57.70891800000004,-74.56770799999998,2228994.9711759984
57.70891800000004,-74.56770799999998,2228994.9711759984
53.910074000000066,-71.39037999999994,2233993.9717310006
53.910074000000066,-71.39037999999994,2233993.9717310006
52.56290100000007,-72.67556199999996,2239228.009511
52.56290100000007,-72.67556199999996,2239228.009511
55.96885000000003,-72.24611399999998,2244156.352286998
55.96885000000003,-72.24611399999998,2244156.352286998
54.958173000000045,-76.67964099999995,2248370.490188001
54.958173000000045,-76.67964099999995,2248370.490188001
55.41639300000003,-70.90257999999994,2252816.778600998
55.41639300000003,-70.90257999999994,2252816.778600998
56.426866000000075,-72.73463499999997,2257317.3695119987
56.426866000000075,-72.73463499999997,2257317.3695119987
57.048681000000045,-74.44378299999994,2262392.716974999
57.048681000000045,-74.44378299999994,2262392.716974999
54.891845000000046,-75.15250599999996,2267299.6604969995
54.891845000000046,-75.15250599999996,2267299.6604969995
54.88601600000004,-72.43541699999997,2272275.792985001
54.88601600000004,-72.43541699999997,2272275.792985001
59.31336900000008,-74.01898299999993,2277236.334664998
59.31336900000008,-74.01898299999993,2277236.334664998
58.02789000000007,-69.57705399999998,2282464.5347549994
58.02789000000007,-69.57705399999998,2282464.5347549994
53.652329000000066,-77.81484899999998,2287899.0169419996
53.652329000000066,-77.81484899999998,2287899.0169419996
57.42649800000004,-73.09895799999998,2293202.48955
57.42649800000004,-73.09895799999998,2293202.48955
53.934983000000045,-71.61878299999995,2298030.6175529985
53.934983000000045,-71.61878299999995,2298030.6175529985
55.698735000000056,-75.36414499999995,2302514.495282001
55.698735000000056,-75.36414499999995,2302514.495282001
54.35148000000004,-73.43116399999997,2307167.549836999
54.35148000000004,-73.43116399999997,2307167.549836999
53.808996000000036,-72.37688599999996,2311672.4408990014
53.808996000000036,-72.37688599999996,2311672.4408990014
55.38277400000004,-75.06837099999996,2316515.793292001
55.38277400000004,-75.06837099999996,2316515.793292001
56.766328000000044,-75.68709699999994,2321893.4237579997
56.766328000000044,-75.68709699999994,2321893.4237579997
59.63708500000007,-70.64489599999996,2326841.223650001
59.63708500000007,-70.64489599999996,2326841.223650001
53.61042100000003,-75.43124599999999,2331961.776041
53.61042100000003,-75.43124599999999,2331961.776041
57.54425800000007,-75.02812499999999,2336862.735723
57.54425800000007,-75.02812499999999,2336862.735723
55.87042800000006,-72.11726299999998,2342219.4206489986
55.87042800000006,-72.11726299999998,2342219.4206489986
57.05672700000008,-74.54304899999994,2347070.421086999
57.05672700000008,-74.54304899999994,2347070.421086999
56.36734800000005,-69.74632899999995,2351901.576753
56.36734800000005,-69.74632899999995,2351901.576753
54.753581000000054,-72.60869199999996,2356217.452590001
54.753581000000054,-72.60869199999996,2356217.452590001
56.49432400000006,-73.21292699999998,2360907.5681549986
56.49432400000006,-73.21292699999998,2360907.5681549986
53.44854600000008,-76.89541899999995,2365092.4128570003
53.44854600000008,-76.89541899999995,2365092.4128570003
40.285105000000044,-106.83302099999997,2370217.610844
40.285105000000044,-106.83302099999997,2370217.610844
38.22833600000007,39.136667000000045,2375479.966210998
38.22833600000007,39.136667000000045,2375479.966210998
35.90482100000003,37.650994000000026,2380429.753643999
35.90482100000003,37.650994000000026,2380429.753643999
69.08668200000005,-104.33229199999994,2385174.897134999
69.08668200000005,-104.33229199999994,2385174.897134999
68.40808900000007,-114.16221699999994,2389017.6578739993
68.40808900000007,-114.16221699999994,2389017.6578739993
69.82362700000004,-111.05447299999997,2393605.950918998
69.82362700000004,-111.05447299999997,2393605.950918998
68.24345400000004,-106.06874999999997,2398336.1025630003
68.24345400000004,-106.06874999999997,2398336.1025630003
70.40124200000008,-110.13019999999995,2402591.0249500014
70.40124200000008,-110.13019999999995,2402591.0249500014
69.73597700000005,-113.87521999999996,2407260.1771459994
69.73597700000005,-113.87521999999996,2407260.1771459994
70.30067400000007,-106.05166999999994,2411501.616726
70.30067400000007,-106.05166999999994,2411501.616726
71.83802300000008,-106.16613999999998,2416018.4844549987
71.83802300000008,-106.16613999999998,2416018.4844549987
70.68036400000005,-103.99895799999996,2420308.493479999
70.68036400000005,-103.99895799999996,2420308.493479999
68.63891000000007,-111.38124999999997,2424939.3424049993
68.63891000000007,-111.38124999999997,2424939.3424049993
70.32950800000003,-107.84138599999994,2430536.477567999
70.32950800000003,-107.84138599999994,2430536.477567999
69.11413700000003,-108.14616199999995,2436110.2771490007
69.11413700000003,-108.14616199999995,2436110.2771490007
69.19304000000005,-104.45092199999999,2441279.6654660013
69.19304000000005,-104.45092199999999,2441279.6654660013
71.12522300000006,-108.53401899999994,2446533.6038450003
71.12522300000006,-108.53401899999994,2446533.6038450003
68.99216900000005,-113.10193799999996,2451289.600663
68.99216900000005,-113.10193799999996,2451289.600663
69.97750800000006,-103.58661599999999,2456505.6679709996
69.97750800000006,-103.58661599999999,2456505.6679709996
69.66736700000007,-104.18251399999997,2461745.751324001
69.66736700000007,-104.18251399999997,2461745.751324001
70.03691000000003,-102.62630699999994,2466405.4322720002
70.03691000000003,-102.62630699999994,2466405.4322720002
69.91996700000004,-111.15181699999994,2470943.3044180004
69.91996700000004,-111.15181699999994,2470943.3044180004
68.98312500000003,-109.63368099999997,2475878.293902999
68.98312500000003,-109.63368099999997,2475878.293902999
70.53404500000005,-106.16114699999997,2480514.599047001
70.53404500000005,-106.16114699999997,2480514.599047001
69.07260600000006,-103.05729199999996,2485299.6603879984
69.07260600000006,-103.05729199999996,2485299.6603879984
42.48541700000004,77.42708300000004,2490657.6824160004
42.48541700000004,77.42708300000004,2490657.6824160004
32.222695000000044,-5.539619999999957,2495543.432546001
32.222695000000044,-5.539619999999957,2495543.432546001
-17.988425999999947,-48.529931999999974,2499973.787788
-17.988425999999947,-48.529931999999974,2499973.787788
-21.76041699999996,-48.98919699999993,2505237.5120610013
-21.76041699999996,-48.98919699999993,2505237.5120610013
-19.129516999999964,-47.696298999999954,2510292.334905
-19.129516999999964,-47.696298999999954,2510292.334905
-18.446973999999955,-47.98437699999994,2515863.4519900004
-18.446973999999955,-47.98437699999994,2515863.4519900004
62.61416100000008,111.06067800000005,2522141.820536999
62.61416100000008,111.06067800000005,2522141.820536999
67.58111500000007,-51.74347999999998,2527523.7277490012
67.58111500000007,-51.74347999999998,2527523.7277490012
67.43093100000004,-52.385595999999964,2532789.839132001
67.43093100000004,-52.385595999999964,2532789.839132001
21.831123000000048,73.74867600000005,2538768.2210950004
21.831123000000048,73.74867600000005,2538768.2210950004
21.771528000000046,72.21714400000008,2544788.065143999
21.771528000000046,72.21714400000008,2544788.065143999
61.849001000000044,36.082497000000046,2550812.6421859995
61.849001000000044,36.082497000000046,2550812.6421859995
62.27708300000006,37.21458300000006,2556668.0982889994
62.27708300000006,37.21458300000006,2556668.0982889994
65.70212500000008,30.89371200000005,2562600.8065339993
65.70212500000008,30.89371200000005,2562600.8065339993
62.95278300000007,38.673992000000055,2568600.6173589993
62.95278300000007,38.673992000000055,2568600.6173589993
63.89680100000004,33.31358300000005,2574720.3839270007
63.89680100000004,33.31358300000005,2574720.3839270007
65.21876600000007,30.52709500000003,2581063.3201849996
65.21876600000007,30.52709500000003,2581063.3201849996
63.13320600000003,35.14979500000004,2587274.8576289997
63.13320600000003,35.14979500000004,2587274.8576289997
