lat,lon,time
65.889929,15.477049,85052.98412569973
51.67374,58.623958,85158.72986119939
65.317008,27.213742,81732.35803699936
40.652083,75.33125,84430.58297829994
65.829881,14.904954,85052.98412569973
46.135417,68.635417,85158.72986119939
65.291034,29.050878,81732.35803699936
39.035417,73.360417,84430.58297829994
65.740668,15.326042,85052.98412569973
45.864583,66.322917,85158.72986119939
65.282772,27.848958,81732.35803699936
65.971679,-19.463542,84430.58297829994
65.702524,16.25625,85052.98412569973
33.961051,78.427167,85158.72986119939
54.797917,76.885417,81732.35803699936
65.563372,-20.448958,84430.58297829994
65.640751,17.436458,85052.98412569973
33.745615,79.028088,85158.72986119939
56.204578,71.971875,81732.35803699936
65.541815,-20.128452,84430.58297829994
65.607952,15.936484,85052.98412569973
33.143972,73.644471,85158.72986119939
54.972917,78.564583,81732.35803699936
65.449366,-20.642708,84430.58297829994
65.586948,17.460417,85052.98412569973
32.902083,78.310417,85158.72986119939
54.601277,77.780208,81732.35803699936
59.321843,18.070995,84430.58297829994
65.552466,14.872862,85052.98412569973
24.200837,83.007292,85158.72986119939
53.885417,72.135417,81732.35803699936
61.460263,23.527042,84430.58297829994
65.548164,16.114478,85052.98412569973
24.190348,81.288434,85158.72986119939
53.860417,70.63125,81732.35803699936
61.328138,23.752221,84430.58297829994
65.543458,14.977095,85052.98412569973
22.941922,79.924831,85158.72986119939
53.827083,72.960417,81732.35803699936
61.277911,24.036458,84430.58297829994
65.511504,15.627083,85052.98412569973
22.605057,82.599307,85158.72986119939
53.422917,73.785417,81732.35803699936
61.047823,22.156567,84430.58297829994
65.503655,14.15775,85052.98412569973
65.971679,-19.463542,85158.72986119939
53.314583,73.339583,81732.35803699936
59.271633,16.292324,84430.58297829994
65.470622,15.850306,85052.98412569973
65.563372,-20.448958,85158.72986119939
52.864583,74.110417,81732.35803699936
57.128368,33.173958,84430.58297829994
65.443917,17.589707,85052.98412569973
65.541815,-20.128452,85158.72986119939
47.277083,87.285417,81732.35803699936
40.794322,47.026823,84430.58297829994
65.432751,17.495958,85052.98412569973
65.449366,-20.642708,85158.72986119939
46.997266,87.365871,81732.35803699936
35.002083,50.952083,84430.58297829994
65.425278,16.167289,85052.98412569973
59.321843,18.070995,85158.72986119939
45.810417,85.96875,81732.35803699936
34.477083,54.335417,84430.58297829994
65.40632,14.990108,85052.98412569973
61.460263,23.527042,85158.72986119939
37.489583,93.952083,81732.35803699936
52.614583,5.647917,84430.58297829994
65.318925,17.315414,85052.98412569973
61.328138,23.752221,85158.72986119939
37.13125,96.922917,81732.35803699936
56.003417,8.131737,84430.58297829994
65.309869,13.537298,85052.98412569973
61.277911,24.036458,85158.72986119939
37.01875,95.164583,81732.35803699936
51.700915,4.139583,84430.58297829994
56.665099,43.385169,85052.98412569973
61.047823,22.156567,85158.72986119939
35.697917,92.910417,81732.35803699936
51.63044,3.901042,84430.58297829994
57.525812,38.29682,85052.98412569973
59.271633,16.292324,85158.72986119939
35.527134,92.108586,81732.35803699936
11.797669,34.389948,84430.58297829994
56.733899,37.121562,85052.98412569973
47.110417,40.777173,85158.72986119939
35.206968,92.292244,81732.35803699936
3.372917,36.14375,84430.58297829994
52.053704,47.757833,85052.98412569973
46.552367,41.853125,85158.72986119939
34.810857,97.312801,81732.35803699936
38.195262,-7.494792,84430.58297829994
48.827083,44.68125,85052.98412569973
46.443997,35.435162,85158.72986119939
18.531233,102.5491,81732.35803699936
13.510343,5.88247,84430.58297829994
49.812149,49.93505,85052.98412569973
46.259469,38.288569,85158.72986119939
17.764675,100.560357,81732.35803699936
-0.873064,10.027171,84430.58297829994
49.1679,48.129572,85052.98412569973
45.913915,38.143899,85158.72986119939
16.772725,102.617817,81732.35803699936
-1.385495,9.101042,84430.58297829994
49.147917,46.685417,85052.98412569973
45.074557,37.00728,85158.72986119939
16.603534,103.453125,81732.35803699936
-1.898009,9.302383,84430.58297829994
49.014046,48.796493,85052.98412569973
44.985344,39.116201,85158.72986119939
14.852408,101.086458,81732.35803699936
-2.509383,9.795129,84430.58297829994
48.397917,47.572917,85052.98412569973
40.552472,44.990916,85158.72986119939
12.533721,104.397128,81732.35803699936
-8.963743,13.790871,84430.58297829994
48.197917,46.897917,85052.98412569973
38.64375,42.947917,85158.72986119939
11.323945,106.344792,81732.35803699936
-17.388363,14.215513,84430.58297829994
58.532267,15.039006,85052.98412569973
40.969932,43.285161,85158.72986119939
-28.789583,124.485417,81732.35803699936
-26.895951,20.264995,84430.58297829994
58.113587,15.04375,85052.98412569973
39.091206,45.402083,85158.72986119939
-28.814132,121.001289,81732.35803699936
-31.685417,136.08125,84430.58297829994
56.765575,13.65625,85052.98412569973
38.689395,43.52841,85158.72986119939
-29.377083,122.697917,81732.35803699936
-28.922917,135.572917,84430.58297829994
53.506408,12.649502,85052.98412569973
37.70625,45.372917,85158.72986119939
-29.494181,122.221755,81732.35803699936
-29.44375,130.972917,84430.58297829994
44.673332,22.530866,85052.98412569973
33.689627,43.460376,85158.72986119939
-29.518753,121.135414,81732.35803699936
-31.052083,135.26875,84430.58297829994
32.716004,35.574631,85052.98412569973
32.697244,43.892708,85158.72986119939
-29.73125,121.55625,81732.35803699936
-31.403384,135.185347,84430.58297829994
31.522917,35.485417,85052.98412569973
36.628982,42.828606,85158.72986119939
-30.000763,122.341119,81732.35803699936
-32.052083,135.522917,84430.58297829994
30.413404,32.363542,85052.98412569973
35.95625,44.957292,85158.72986119939
-30.614583,122.102083,81732.35803699936
-4.179042,143.185478,84430.58297829994
13.077083,14.527083,85052.98412569973
35.114715,45.710321,85158.72986119939
-31.185417,122.222917,81732.35803699936
14.525349,121.101993,84430.58297829994
13.285959,14.911458,85052.98412569973
33.203127,43.497917,85158.72986119939
-31.210417,121.777083,81732.35803699936
13.928981,120.953997,84430.58297829994
12.84375,17.472917,85052.98412569973
32.67279,46.053125,85158.72986119939
-31.822917,121.86875,81732.35803699936
40.782247,108.697839,84430.58297829994
10.073559,19.373686,85052.98412569973
47.052589,8.311357,85158.72986119939
-32.439583,121.877083,81732.35803699936
49.366475,117.712696,84430.58297829994
-28.259065,32.413085,85052.98412569973
45.791443,9.429321,85158.72986119939
65.971679,-19.463542,81732.35803699936
50.027083,115.535417,84430.58297829994
-44.608739,169.252083,85052.98412569973
45.673459,8.682202,85158.72986119939
65.563372,-20.448958,81732.35803699936
49.08973,117.795151,84430.58297829994
-44.663875,169.155346,85052.98412569973
45.448058,10.693437,85158.72986119939
65.541815,-20.128452,81732.35803699936
47.955557,117.809359,84430.58297829994
-45.026494,168.730012,85052.98412569973
44.578647,12.234736,85158.72986119939
65.449366,-20.642708,81732.35803699936
53.770578,127.306854,84430.58297829994
-45.438308,167.686458,85052.98412569973
43.086891,12.09467,85158.72986119939
65.594785,-17.084809,81732.35803699936
-45.564001,167.605208,85052.98412569973
42.536337,11.932292,85158.72986119939
56.139583,47.463401,81732.35803699936
11.637703,-8.229997,85052.98412569973
-7.246365,141.495236,85158.72986119939
53.458111,49.496391,81732.35803699936
-27.392298,152.605208,85052.98412569973
-0.245526,116.534009,85158.72986119939
55.703992,52.279041,81732.35803699936
-11.777083,160.50625,85052.98412569973
-0.416503,116.275195,85158.72986119939
41.219166,61.403125,81732.35803699936
36.922917,100.197917,85052.98412569973
53.389996,139.965352,85158.72986119939
40.61875,64.547917,81732.35803699936
36.70625,99.089583,85052.98412569973
53.342263,139.838677,85158.72986119939
39.815357,64.724363,81732.35803699936
36.121296,100.916936,85052.98412569973
52.183943,140.113542,85158.72986119939
39.194392,63.903086,81732.35803699936
35.932132,103.345182,85052.98412569973
51.685578,140.219147,85158.72986119939
37.254533,61.378125,81732.35803699936
35.349843,98.378611,85052.98412569973
50.325391,137.116004,85158.72986119939
37.525249,65.122165,81732.35803699936
35.106362,97.784866,85052.98412569973
36.922917,100.197917,85158.72986119939
24.898739,68.052083,81732.35803699936
36.70625,99.089583,85158.72986119939
24.268751,68.693749,81732.35803699936
36.121296,100.916936,85158.72986119939
24.121446,68.754684,81732.35803699936
35.932132,103.345182,85158.72986119939
24.073475,68.945212,81732.35803699936
35.349843,98.378611,85158.72986119939
58.368979,12.368581,81732.35803699936
35.106362,97.784866,85158.72986119939
61.933077,11.878742,81732.35803699936
60.72866,14.997056,81732.35803699936
60.398879,11.228125,81732.35803699936
60.235567,10.372895,81732.35803699936
59.964793,9.998081,81732.35803699936
59.319236,11.901149,81732.35803699936
58.976343,14.115699,81732.35803699936
35.685417,7.15625,81732.35803699936
